"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x629386704","x943516758211792901",2017-12-20 16:21:39,"FayAlyouseff","هذا وضعي صديقاتي كل سنة 😂😂😂شعور فخم 😎😎❤️ https://t.co/KWGlYDm2NO","Twitter for iPhone",40,,,,FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/media/DRgLee0W0AEiwNm.jpg","https://t.co/KWGlYDm2NO","https://twitter.com/fayalyoussef/status/943516758211792901/photo/1","photo","http://pbs.twimg.com/media/DRgLee0W0AEiwNm.jpg http://pbs.twimg.com/media/DRgLee3X4AAC29v.jpg","https://t.co/KWGlYDm2NO https://t.co/KWGlYDm2NO","https://twitter.com/fayalyoussef/status/943516758211792901/photo/1 https://twitter.com/fayalyoussef/status/943516758211792901/photo/1",,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/943516758211792901","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x943325372120207360",2017-12-20 03:41:09,"FayAlyouseff","It’s a timefor win,to  my exam 😉💛","Twitter for iPhone",33,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/943325372120207360","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x943140190264217600",2017-12-19 15:25:18,"FayAlyouseff","@flsva It’s nice from you thanks,yeah I will be do it 👏🏻💛","Twitter for iPhone",50,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1301834419834105856","flsva","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/943140190264217600","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x943138720747872256",2017-12-19 15:19:28,"FayAlyouseff","Finally tomorrow I have the last exam and then I start finally exam 💕 l win be get a full mark , gad please help me 🙏🏻✨","Twitter for iPhone",119,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/943138720747872256","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x942833307015925761",2017-12-18 19:05:52,"FayAlyouseff","اكيت من اخوي فيصل مااافيه 😂❤️❤️","Twitter for iPhone",31,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/942833307015925761","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x942408776447078400",2017-12-17 14:58:56,"FayAlyouseff","اوكية اصلا انا ادرس اربع مواد من الأساس وبما اننا خلاصنا مهنية واليوم اختبرت نهائي مكتبه والفيزياء بس نراجع فصرت رسمي أداوم علشان الرياضيات!  أحسن من أداوم علشانه أصلا 😍💛","Twitter for iPhone",170,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/942408776447078400","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x941692314346549254",2017-12-15 15:31:58,"FayAlyouseff","Smiling at someone can make their day💛","Twitter for iPhone",38,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/941692314346549254","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x940582214915579904",2017-12-12 14:00:49,"FayAlyouseff","Also https://t.co/tqE383Rqus","Twitter for iPhone",4,,,,FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/media/DQ2egz8XkAAD1lo.jpg","https://t.co/tqE383Rqus","https://twitter.com/fayalyoussef/status/940582214915579904/photo/1","photo","http://pbs.twimg.com/media/DQ2egz8XkAAD1lo.jpg http://pbs.twimg.com/media/DQ2eg0HWsAM_EUS.jpg http://pbs.twimg.com/media/DQ2eg0FXkAI_kyp.jpg http://pbs.twimg.com/media/DQ2eg0GWsAESJV1.jpg","https://t.co/tqE383Rqus https://t.co/tqE383Rqus https://t.co/tqE383Rqus https://t.co/tqE383Rqus","https://twitter.com/fayalyoussef/status/940582214915579904/photo/1 https://twitter.com/fayalyoussef/status/940582214915579904/photo/1 https://twitter.com/fayalyoussef/status/940582214915579904/photo/1 https://twitter.com/fayalyoussef/status/940582214915579904/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/940582214915579904","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x940563508902727680",2017-12-12 12:46:30,"FayAlyouseff","جزء من مشروع فصلي اللامتناهي https://t.co/JJIWN28Z0U","Twitter for iPhone",28,,,,FALSE,FALSE,1,1,,,,,,,,"http://pbs.twimg.com/media/DQ2Ne1XXUAALIZA.jpg","https://t.co/JJIWN28Z0U","https://twitter.com/fayalyoussef/status/940563508902727680/photo/1","photo","http://pbs.twimg.com/media/DQ2Ne1XXUAALIZA.jpg http://pbs.twimg.com/media/DQ2Ne1YW4AETZHj.jpg http://pbs.twimg.com/media/DQ2Ne1RX0AAMsQH.jpg http://pbs.twimg.com/media/DQ2Ne1TXUAAVH1i.jpg","https://t.co/JJIWN28Z0U https://t.co/JJIWN28Z0U https://t.co/JJIWN28Z0U https://t.co/JJIWN28Z0U","https://twitter.com/fayalyoussef/status/940563508902727680/photo/1 https://twitter.com/fayalyoussef/status/940563508902727680/photo/1 https://twitter.com/fayalyoussef/status/940563508902727680/photo/1 https://twitter.com/fayalyoussef/status/940563508902727680/photo/1",,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/940563508902727680","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x940531910710788096",2017-12-12 10:40:56,"FayAlyouseff","على قد التعب بس كله يهون على جمال اليوم وجمال مشروعنا 😍💕","Twitter for iPhone",56,,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/940531910710788096","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x940531560939474944",2017-12-12 10:39:33,"FayAlyouseff","اليوم يعتبر من اجمل ايّام حياتي 😍❤️❤️","Twitter for iPhone",37,,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/940531560939474944","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x939816290398720002",2017-12-10 11:17:19,"FayAlyouseff","عندي بحث عن ثقب الأوزون  ومن خطوات البحث وضع استبيان فا أتمنى إنكم تشاركون فيه كلها دقيقتين 🙏🏻✨

https://t.co/gvCt6iZLGT","Twitter for iPhone",120,,,,FALSE,FALSE,0,1,,,,,"goo.gl/forms/4fpkaFfB…","https://t.co/gvCt6iZLGT","https://goo.gl/forms/4fpkaFfB4NvwuU4r1",,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/939816290398720002","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x939815370189344770",2017-12-10 11:13:39,"FayAlyouseff","استبيان عن خطورة ثقب الأوزون عن البشرية  https://t.co/ZkS8fMm8xu","Twitter Web Client",64,,,,FALSE,FALSE,0,0,,,,,"docs.google.com/forms/d/e/1FAI…","https://t.co/ZkS8fMm8xu","https://docs.google.com/forms/d/e/1FAIpQLSdnUWT_oI5el2BH-gXsIIInkAyYYp8FBF7MIggxzrezoNqkYA/viewform?usp=fb_send_twt",,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/939815370189344770","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x939518032531152896",2017-12-09 15:32:09,"FayAlyouseff","@afnan13141 شكرًا الله يسعدك 💜","Twitter for iPhone",18,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/939518032531152896","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x939452134776557569",2017-12-09 11:10:17,"FayAlyouseff","@math_saudi ممكن شرح وحل هالسؤال https://t.co/wdDvAv9IXQ","Twitter for iPhone",32,,"x2296062454","math_saudi",FALSE,FALSE,2,1,,,,,,,,"http://pbs.twimg.com/media/DQmauz-X0AEhtLq.jpg","https://t.co/wdDvAv9IXQ","https://twitter.com/fayalyoussef/status/939452134776557569/photo/1","photo","http://pbs.twimg.com/media/DQmauz-X0AEhtLq.jpg","https://t.co/wdDvAv9IXQ","https://twitter.com/fayalyoussef/status/939452134776557569/photo/1",,"x2296062454","math_saudi","ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/939452134776557569","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x939095640142999553",2017-12-08 11:33:42,"FayAlyouseff","@lamasunaidi شكرًا 🙏🏻💕","Twitter for iPhone",9,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/939095640142999553","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x939078437439987713",2017-12-08 10:25:21,"FayAlyouseff","عندما يُلهمني الله الدعاء لشخص بشكل مُفاجئ، ينتابني شعور بأن الله يحبه.. ويذكّر عباده بالدعاء له💕! 
 أرغب أن أكون دعوة أحدهم أيضاً،اللهُم حُبك 💛💛","Twitter for iPhone",145,,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/939078437439987713","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x939077001968803840",2017-12-08 10:19:39,"FayAlyouseff","Yeah l will by keep going 😂❤️ https://t.co/9JmWgCxYAs","Twitter for iPhone",29,,,,FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/media/DQhFjKhXkAA9ZZs.jpg","https://t.co/9JmWgCxYAs","https://twitter.com/fayalyoussef/status/939077001968803840/photo/1","photo","http://pbs.twimg.com/media/DQhFjKhXkAA9ZZs.jpg","https://t.co/9JmWgCxYAs","https://twitter.com/fayalyoussef/status/939077001968803840/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/939077001968803840","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x939075749495046144",2017-12-08 10:14:40,"FayAlyouseff","هل تتوقع أن هناك مخاوف من اضعاف تجمعات الكائنات الحية الدقيقة، الموجودة في مياه البحار والمحيطات والمعروفة بالعوالق النباتية، نتيجة تعرضها للاشعة فوق البنفسجية المتسربة من ثقب الأوزون ؟","Twitter for iPhone",185,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/939075749495046144","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x939075713168302080",2017-12-08 10:14:31,"FayAlyouseff","هل تعنقدين أن أكاسيد النيتروجين، مثل أول أكسيد النيتروجين وثاني أكسيد النيتروجين الذين ينطلقان من بعض أنواع الطائرات التي تطير بمستوى طبقة الأوزون لها أثر سلبي على الطبقة ؟","Twitter for iPhone",172,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/939075713168302080","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x939075662043910145",2017-12-08 10:14:19,"FayAlyouseff","التلوث البيئي مثل حرق الغابات وانشاء المصانع له أثر على طبقة الاوزون مما يؤدي الى الاصابة بمرض السرطان ؟","Twitter for iPhone",104,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/939075662043910145","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x939075612903395328",2017-12-08 10:14:07,"FayAlyouseff","مارأيك  في قيام بعض شركات التصنيع بستبدال المواد المسببة لتاكل طبقة الاوزون الى مواد اخرى ؟","Twitter for iPhone",91,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/939075612903395328","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
